C1A0A1;46.242;-63.148;"charlottetown"
C1A0A2;46.27;-63.123;"charlottetown"
C1A0A3;46.27;-63.162;"charlottetown"
C1A0A4;46.271;-63.119;"charlottetown"
C1A0A5;46.27;-63.121;"charlottetown"
C1A0A6;46.27;-63.124;"charlottetown"
C1A0A7;46.233;-63.137;"charlottetown"
C1A0A8;46.23;-63.128;"charlottetown"
C1A0A9;46.268;-63.136;"charlottetown"
C1A0B1;46.232;-63.122;"charlottetown"
C1A0B4;46.238;-63.125;"charlottetown"
C1A0C1;46.249;-63.118;"charlottetown"
C1A0E1;46.283;-63.123;"charlottetown"
C1A0E2;46.279;-63.121;"charlottetown"
C1A0E3;46.234;-63.139;"charlottetown"
C1A1A0;46.247;-63.137;"charlottetown"
C1A1A1;46.23;-63.128;"charlottetown"
C1A1A2;46.231;-63.127;"charlottetown"
C1A1A3;46.231;-63.126;"charlottetown"
C1A1A4;46.231;-63.126;"charlottetown"
C1A1A5;46.232;-63.125;"charlottetown"
C1A1A6;46.232;-63.125;"charlottetown"
C1A1A7;46.233;-63.123;"charlottetown"
C1A1A8;46.233;-63.123;"charlottetown"
C1A1A9;46.234;-63.122;"charlottetown"
C1A1B1;46.235;-63.12;"charlottetown"
C1A1B2;46.234;-63.126;"charlottetown"
C1A1B3;46.232;-63.127;"charlottetown"
C1A1B4;46.231;-63.127;"charlottetown"
C1A1B5;46.233;-63.125;"charlottetown"
C1A1B6;46.233;-63.125;"charlottetown"
C1A1B7;46.233;-63.124;"charlottetown"
C1A1B8;46.233;-63.124;"charlottetown"
C1A1B9;46.234;-63.122;"charlottetown"
C1A1C1;46.234;-63.122;"charlottetown"
C1A1C2;46.235;-63.121;"charlottetown"
C1A1C3;46.235;-63.121;"charlottetown"
C1A1C4;46.236;-63.119;"charlottetown"
C1A1C5;46.231;-63.128;"charlottetown"
C1A1C6;46.231;-63.128;"charlottetown"
C1A1C7;46.233;-63.126;"charlottetown"
C1A1C8;46.232;-63.127;"charlottetown"
C1A1C9;46.233;-63.126;"charlottetown"
C1A1E1;46.234;-63.124;"charlottetown"
C1A1E2;46.234;-63.124;"charlottetown"
C1A1E3;46.235;-63.123;"charlottetown"
C1A1E4;46.235;-63.123;"charlottetown"
C1A1E5;46.236;-63.121;"charlottetown"
C1A1E6;46.236;-63.121;"charlottetown"
C1A1E7;46.237;-63.12;"charlottetown"
C1A1E8;46.237;-63.119;"charlottetown"
C1A1E9;46.231;-63.13;"charlottetown"
C1A1G1;46.231;-63.13;"charlottetown"
C1A1G2;46.232;-63.129;"charlottetown"
C1A1G3;46.232;-63.128;"charlottetown"
C1A1G4;46.233;-63.126;"charlottetown"
C1A1G5;46.233;-63.126;"charlottetown"
C1A1G6;46.234;-63.125;"charlottetown"
C1A1G7;46.241;-63.134;"charlottetown"
C1A1G8;46.235;-63.123;"charlottetown"
C1A1G9;46.235;-63.123;"charlottetown"
C1A1H0;46.227;-63.105;"stratford"
C1A1H1;46.236;-63.122;"charlottetown"
C1A1H2;46.237;-63.12;"charlottetown"
C1A1H3;46.237;-63.12;"charlottetown"
C1A1H4;46.231;-63.131;"charlottetown"
C1A1H5;46.231;-63.131;"charlottetown"
C1A1H6;46.232;-63.13;"charlottetown"
C1A1H7;46.234;-63.127;"charlottetown"
C1A1H8;46.233;-63.127;"charlottetown"
C1A1H9;46.234;-63.127;"charlottetown"
C1A1J1;46.234;-63.127;"charlottetown"
C1A1J2;46.232;-63.129;"charlottetown"
C1A1J3;46.235;-63.125;"charlottetown"
C1A1J4;46.236;-63.124;"charlottetown"
C1A1J5;46.236;-63.123;"charlottetown"
C1A1J6;46.236;-63.123;"charlottetown"
C1A1J7;46.237;-63.122;"charlottetown"
C1A1J8;46.238;-63.121;"charlottetown"
C1A1J9;46.238;-63.121;"charlottetown"
C1A1K1;46.232;-63.119;"charlottetown"
C1A1K2;46.234;-63.125;"charlottetown"
C1A1K3;46.233;-63.13;"charlottetown"
C1A1K4;46.232;-63.132;"charlottetown"
C1A1K5;46.233;-63.131;"charlottetown"
C1A1K6;46.233;-63.13;"charlottetown"
C1A1K7;46.233;-63.129;"charlottetown"
C1A1K8;46.234;-63.129;"charlottetown"
C1A1K9;46.234;-63.128;"charlottetown"
C1A1L1;46.235;-63.126;"charlottetown"
C1A1L2;46.237;-63.124;"charlottetown"
C1A1L3;46.236;-63.125;"charlottetown"
C1A1L4;46.238;-63.123;"charlottetown"
C1A1L5;46.237;-63.123;"charlottetown"
C1A1L6;46.238;-63.122;"charlottetown"
C1A1L7;46.238;-63.122;"charlottetown"
C1A1L8;46.239;-63.12;"charlottetown"
C1A1L9;46.239;-63.12;"charlottetown"
C1A1M0;46.239;-63.125;"charlottetown"
C1A1M1;46.422;-63.115;"charlottetown"
C1A1M2;46.24;-63.119;"charlottetown"
C1A1M3;46.232;-63.119;"charlottetown"
C1A1M4;46.23;-63.139;"charlottetown"
C1A1M5;46.23;-63.139;"charlottetown"
C1A1M6;46.232;-63.134;"charlottetown"
C1A1M7;46.232;-63.133;"charlottetown"
C1A1M8;46.233;-63.132;"charlottetown"
C1A1M9;46.234;-63.131;"charlottetown"
C1A1N0;46.23;-63.139;"charlottetown"
C1A1N1;46.235;-63.13;"charlottetown"
C1A1N2;46.234;-63.13;"charlottetown"
C1A1N3;46.236;-63.129;"charlottetown"
C1A1N4;46.232;-63.134;"charlottetown"
C1A1N5;46.236;-63.128;"charlottetown"
C1A1N6;46.236;-63.126;"charlottetown"
C1A1N7;46.236;-63.126;"charlottetown"
C1A1N8;46.236;-63.123;"charlottetown"
C1A1N9;46.273;-63.142;"charlottetown"
C1A1P0;46.396;-63.136;"charlottetown"
C1A1P1;46.237;-63.126;"charlottetown"
C1A1P2;46.238;-63.125;"charlottetown"
C1A1P3;46.238;-63.124;"charlottetown"
C1A1P4;46.239;-63.123;"charlottetown"
C1A1P5;46.241;-63.12;"charlottetown"
C1A1P6;46.241;-63.121;"charlottetown"
C1A1P7;46.242;-63.119;"charlottetown"
C1A1P8;46.239;-63.125;"charlottetown"
C1A1P9;46.234;-63.133;"charlottetown"
C1A1Q9;46.234;-63.131;"charlottetown"
C1A1R0;46.327;-63.055;"charlottetown"
C1A1R1;46.234;-63.134;"charlottetown"
C1A1R2;46.234;-63.133;"charlottetown"
C1A1R3;46.234;-63.133;"charlottetown"
C1A1R4;46.235;-63.132;"charlottetown"
C1A1R5;46.235;-63.131;"charlottetown"
C1A1R6;46.236;-63.13;"charlottetown"
C1A1R7;46.236;-63.13;"charlottetown"
C1A1R8;46.237;-63.127;"charlottetown"
C1A1R9;46.237;-63.128;"charlottetown"
C1A1S1;46.238;-63.127;"charlottetown"
C1A1S2;46.238;-63.126;"charlottetown"
C1A1S3;46.239;-63.126;"charlottetown"
C1A1S4;46.239;-63.126;"charlottetown"
C1A1S5;46.239;-63.126;"charlottetown"
C1A1S6;46.241;-63.123;"charlottetown"
C1A1S7;46.24;-63.124;"charlottetown"
C1A1S8;46.241;-63.123;"charlottetown"
C1A1S9;46.241;-63.123;"charlottetown"
C1A1T1;46.242;-63.121;"charlottetown"
C1A1T2;46.242;-63.121;"charlottetown"
C1A1T3;46.242;-63.121;"charlottetown"
C1A1T4;46.234;-63.135;"charlottetown"
C1A1T5;46.232;-63.139;"charlottetown"
C1A1T6;46.234;-63.136;"charlottetown"
C1A1T7;46.233;-63.138;"charlottetown"
C1A1T8;46.233;-63.139;"charlottetown"
C1A1T9;46.232;-63.14;"charlottetown"
C1A1V1;46.231;-63.144;"charlottetown"
C1A1V2;46.232;-63.143;"charlottetown"
C1A1V3;46.23;-63.14;"charlottetown"
C1A1V4;46.235;-63.151;"charlottetown"
C1A1V5;46.234;-63.135;"charlottetown"
C1A1V6;46.235;-63.134;"charlottetown"
C1A1V7;46.235;-63.133;"charlottetown"
C1A1V8;46.235;-63.134;"charlottetown"
C1A1V9;46.235;-63.135;"charlottetown"
C1A1W1;46.236;-63.133;"charlottetown"
C1A1W2;46.236;-63.132;"charlottetown"
C1A1W3;46.237;-63.131;"charlottetown"
C1A1W4;46.238;-63.13;"charlottetown"
C1A1W5;46.238;-63.129;"charlottetown"
C1A1W6;46.238;-63.129;"charlottetown"
C1A1W7;46.239;-63.128;"charlottetown"
C1A1W8;46.24;-63.127;"charlottetown"
C1A1W9;46.24;-63.127;"charlottetown"
C1A1X1;46.24;-63.126;"charlottetown"
C1A1X2;46.24;-63.126;"charlottetown"
C1A1X3;46.24;-63.126;"charlottetown"
C1A1X4;46.241;-63.124;"charlottetown"
C1A1X5;46.241;-63.125;"charlottetown"
C1A1X6;46.242;-63.124;"charlottetown"
C1A1X7;46.242;-63.124;"charlottetown"
C1A1X8;46.242;-63.123;"charlottetown"
C1A1X9;46.243;-63.122;"charlottetown"
C1A1Y1;46.243;-63.121;"charlottetown"
C1A1Y2;46.243;-63.121;"charlottetown"
C1A1Y3;46.232;-63.141;"charlottetown"
C1A1Y4;46.233;-63.14;"charlottetown"
C1A1Y5;46.233;-63.139;"charlottetown"
C1A1Y6;46.234;-63.139;"charlottetown"
C1A1Y7;46.234;-63.138;"charlottetown"
C1A1Y8;46.234;-63.137;"charlottetown"
C1A1Y9;46.235;-63.137;"charlottetown"
C1A1Z1;46.235;-63.137;"charlottetown"
C1A1Z2;46.248;-63.143;"charlottetown"
C1A1Z3;46.236;-63.134;"charlottetown"
C1A1Z4;46.248;-63.148;"charlottetown"
C1A1Z5;46.237;-63.133;"charlottetown"
C1A1Z6;46.237;-63.133;"charlottetown"
C1A1Z7;46.237;-63.132;"charlottetown"
C1A1Z8;46.237;-63.132;"charlottetown"
C1A1Z9;46.239;-63.13;"charlottetown"
C1A2A1;46.239;-63.13;"charlottetown"
C1A2A2;46.234;-63.14;"charlottetown"
C1A2A3;46.234;-63.14;"charlottetown"
C1A2A4;46.234;-63.141;"charlottetown"
C1A2A5;46.233;-63.142;"charlottetown"
C1A2A6;46.233;-63.143;"charlottetown"
C1A2A7;46.234;-63.14;"charlottetown"
C1A2A8;46.235;-63.139;"charlottetown"
C1A2A9;46.235;-63.137;"charlottetown"
C1A2B1;46.235;-63.137;"charlottetown"
C1A2B2;46.236;-63.136;"charlottetown"
C1A2B3;46.236;-63.135;"charlottetown"
C1A2B4;46.236;-63.135;"charlottetown"
C1A2B5;46.237;-63.134;"charlottetown"
C1A2B6;46.237;-63.134;"charlottetown"
C1A2B7;46.238;-63.132;"charlottetown"
C1A2B8;46.238;-63.131;"charlottetown"
C1A2B9;46.239;-63.13;"charlottetown"
C1A2C1;46.239;-63.13;"charlottetown"
C1A2C2;46.235;-63.141;"charlottetown"
C1A2C3;46.235;-63.143;"charlottetown"
C1A2C4;46.235;-63.142;"charlottetown"
C1A2C5;46.234;-63.145;"charlottetown"
C1A2C6;46.234;-63.144;"charlottetown"
C1A2C7;46.234;-63.146;"charlottetown"
C1A2C8;46.235;-63.147;"charlottetown"
C1A2C9;46.237;-63.147;"charlottetown"
C1A2E0;46.259;-63.132;"charlottetown"
C1A2E1;46.233;-63.148;"charlottetown"
C1A2E2;46.234;-63.147;"charlottetown"
C1A2E3;46.234;-63.147;"charlottetown"
C1A2E4;46.263;-63.125;"charlottetown"
C1A2E5;46.236;-63.141;"charlottetown"
C1A2E6;46.236;-63.14;"charlottetown"
C1A2E7;46.236;-63.139;"charlottetown"
C1A2E8;46.236;-63.139;"charlottetown"
C1A2E9;46.237;-63.138;"charlottetown"
C1A2G1;46.237;-63.137;"charlottetown"
C1A2G2;46.237;-63.137;"charlottetown"
C1A2G3;46.238;-63.135;"charlottetown"
C1A2G4;46.238;-63.134;"charlottetown"
C1A2G5;46.239;-63.132;"charlottetown"
C1A2G6;46.239;-63.133;"charlottetown"
C1A2G7;46.239;-63.131;"charlottetown"
C1A2G8;46.24;-63.13;"charlottetown"
C1A2G9;46.235;-63.147;"charlottetown"
C1A2H1;46.236;-63.144;"charlottetown"
C1A2H2;46.236;-63.143;"charlottetown"
C1A2H3;46.237;-63.141;"charlottetown"
C1A2H4;46.237;-63.14;"charlottetown"
C1A2H5;46.237;-63.14;"charlottetown"
C1A2H6;46.238;-63.138;"charlottetown"
C1A2H7;46.238;-63.139;"charlottetown"
C1A2H8;46.238;-63.136;"charlottetown"
C1A2H9;46.238;-63.136;"charlottetown"
C1A2J1;46.238;-63.136;"charlottetown"
C1A2J2;46.239;-63.134;"charlottetown"
C1A2J3;46.239;-63.134;"charlottetown"
C1A2J4;46.239;-63.133;"charlottetown"
C1A2J5;46.244;-63.147;"charlottetown"
C1A2J6;46.237;-63.143;"charlottetown"
C1A2J7;46.237;-63.143;"charlottetown"
C1A2J8;46.238;-63.142;"charlottetown"
C1A2J9;46.238;-63.141;"charlottetown"
C1A2K1;46.238;-63.14;"charlottetown"
C1A2K2;46.238;-63.139;"charlottetown"
C1A2K3;46.238;-63.141;"charlottetown"
C1A2K4;46.238;-63.139;"charlottetown"
C1A2K5;46.239;-63.138;"charlottetown"
C1A2K6;46.239;-63.135;"charlottetown"
C1A2K7;46.24;-63.134;"charlottetown"
C1A2K8;46.24;-63.133;"charlottetown"
C1A2K9;46.24;-63.133;"charlottetown"
C1A2L1;46.24;-63.131;"charlottetown"
C1A2L2;46.238;-63.144;"charlottetown"
C1A2L3;46.238;-63.144;"charlottetown"
C1A2L4;46.24;-63.138;"charlottetown"
C1A2L5;46.24;-63.138;"charlottetown"
C1A2L6;46.241;-63.135;"charlottetown"
C1A2L7;46.241;-63.133;"charlottetown"
C1A2L8;46.241;-63.134;"charlottetown"
C1A2L9;46.242;-63.134;"charlottetown"
C1A2M1;46.243;-63.13;"charlottetown"
C1A2M2;46.245;-63.124;"charlottetown"
C1A2M3;46.244;-63.125;"charlottetown"
C1A2M4;46.243;-63.132;"charlottetown"
C1A2M5;46.243;-63.132;"charlottetown"
C1A2M6;46.243;-63.131;"charlottetown"
C1A2M7;46.234;-63.128;"charlottetown"
C1A2M8;46.243;-63.13;"charlottetown"
C1A2M9;46.244;-63.129;"charlottetown"
C1A2N1;46.244;-63.128;"charlottetown"
C1A2N2;46.244;-63.127;"charlottetown"
C1A2N3;46.244;-63.13;"charlottetown"
C1A2N4;46.244;-63.13;"charlottetown"
C1A2N5;46.238;-63.149;"charlottetown"
C1A2N6;46.238;-63.148;"charlottetown"
C1A2N7;46.239;-63.146;"charlottetown"
C1A2N8;46.239;-63.145;"charlottetown"
C1A2N9;46.242;-63.137;"charlottetown"
C1A2P1;46.243;-63.133;"charlottetown"
C1A2P2;46.241;-63.138;"charlottetown"
C1A2P3;46.24;-63.148;"charlottetown"
C1A2P4;46.24;-63.148;"charlottetown"
C1A2P5;46.24;-63.146;"charlottetown"
C1A2P7;46.243;-63.136;"charlottetown"
C1A2P8;46.243;-63.134;"charlottetown"
C1A2P9;46.241;-63.132;"charlottetown"
C1A2R1;46.244;-63.133;"charlottetown"
C1A2R2;46.244;-63.131;"charlottetown"
C1A2R3;46.244;-63.131;"charlottetown"
C1A2R4;46.24;-63.147;"charlottetown"
C1A2R5;46.243;-63.138;"charlottetown"
C1A2R6;46.243;-63.139;"charlottetown"
C1A2R7;46.245;-63.134;"charlottetown"
C1A2R8;46.245;-63.134;"charlottetown"
C1A2R9;46.243;-63.136;"charlottetown"
C1A2S1;46.243;-63.137;"charlottetown"
C1A2S2;46.243;-63.136;"charlottetown"
C1A2S3;46.244;-63.134;"charlottetown"
C1A2S4;46.241;-63.15;"charlottetown"
C1A2S5;46.241;-63.149;"charlottetown"
C1A2S6;46.242;-63.148;"charlottetown"
C1A2S7;46.242;-63.148;"charlottetown"
C1A2S8;46.244;-63.133;"charlottetown"
C1A2S9;46.244;-63.147;"charlottetown"
C1A2T1;46.244;-63.144;"charlottetown"
C1A2T2;46.244;-63.145;"charlottetown"
C1A2T3;46.245;-63.136;"charlottetown"
C1A2T4;46.245;-63.136;"charlottetown"
C1A2T5;46.245;-63.137;"charlottetown"
C1A2T6;46.244;-63.138;"charlottetown"
C1A2T7;46.244;-63.14;"charlottetown"
C1A2T8;46.243;-63.142;"charlottetown"
C1A2T9;46.243;-63.142;"charlottetown"
C1A2V1;46.243;-63.143;"charlottetown"
C1A2V2;46.242;-63.144;"charlottetown"
C1A2V3;46.245;-63.133;"charlottetown"
C1A2V4;46.246;-63.132;"charlottetown"
C1A2V5;46.246;-63.132;"charlottetown"
C1A2V6;46.246;-63.132;"charlottetown"
C1A2V7;46.246;-63.132;"charlottetown"
C1A2V8;46.247;-63.13;"charlottetown"
C1A2V9;46.248;-63.124;"charlottetown"
C1A2W1;46.248;-63.125;"charlottetown"
C1A2W2;46.246;-63.132;"charlottetown"
C1A2W3;46.246;-63.133;"charlottetown"
C1A2W4;46.246;-63.146;"charlottetown"
C1A2W5;46.246;-63.146;"charlottetown"
C1A2W6;46.246;-63.145;"charlottetown"
C1A2W7;46.246;-63.145;"charlottetown"
C1A2W8;46.247;-63.142;"charlottetown"
C1A2W9;46.246;-63.144;"charlottetown"
C1A2X1;46.247;-63.141;"charlottetown"
C1A2X2;46.248;-63.138;"charlottetown"
C1A2X3;46.248;-63.138;"charlottetown"
C1A2X4;46.224;-63.421;"charlottetown"
C1A2X5;46.245;-63.15;"charlottetown"
C1A2X6;46.246;-63.152;"charlottetown"
C1A2X7;46.245;-63.149;"charlottetown"
C1A2X8;46.245;-63.152;"charlottetown"
C1A2X9;46.245;-63.152;"charlottetown"
C1A2Y1;46.246;-63.152;"charlottetown"
C1A2Y2;46.247;-63.151;"charlottetown"
C1A2Y3;46.247;-63.15;"charlottetown"
C1A2Y4;46.248;-63.149;"charlottetown"
C1A2Y5;46.248;-63.143;"charlottetown"
C1A2Y6;46.248;-63.142;"charlottetown"
C1A2Y7;46.249;-63.146;"charlottetown"
C1A2Y8;46.249;-63.146;"charlottetown"
C1A2Y9;46.255;-63.131;"charlottetown"
C1A2Z1;46.257;-63.124;"charlottetown"
C1A2Z2;46.257;-63.125;"charlottetown"
C1A2Z3;46.259;-63.121;"charlottetown"
C1A2Z4;46.258;-63.122;"charlottetown"
C1A2Z5;46.251;-63.146;"charlottetown"
C1A2Z6;46.251;-63.146;"charlottetown"
C1A2Z7;46.252;-63.148;"charlottetown"
C1A2Z8;46.251;-63.146;"charlottetown"
C1A2Z9;46.252;-63.148;"charlottetown"
C1A3A1;46.252;-63.149;"charlottetown"
C1A3A2;46.252;-63.148;"charlottetown"
C1A3A3;46.253;-63.149;"charlottetown"
C1A3A4;46.253;-63.148;"charlottetown"
C1A3A5;46.254;-63.149;"charlottetown"
C1A3A6;46.23;-63.145;"charlottetown"
C1A3A7;46.233;-63.148;"charlottetown"
C1A3A8;46.232;-63.147;"charlottetown"
C1A3A9;46.235;-63.149;"charlottetown"
C1A3B1;46.238;-63.15;"charlottetown"
C1A3B2;46.237;-63.15;"charlottetown"
C1A3B3;46.248;-63.151;"charlottetown"
C1A3B4;46.248;-63.151;"charlottetown"
C1A3B5;46.248;-63.151;"charlottetown"
C1A3B6;46.249;-63.149;"charlottetown"
C1A3B7;46.233;-63.146;"charlottetown"
C1A3B8;46.232;-63.146;"charlottetown"
C1A3B9;46.233;-63.147;"charlottetown"
C1A3C1;46.236;-63.147;"charlottetown"
C1A3C2;46.235;-63.147;"charlottetown"
C1A3C3;46.233;-63.145;"charlottetown"
C1A3C4;46.236;-63.147;"charlottetown"
C1A3C5;46.232;-63.141;"charlottetown"
C1A3C6;46.232;-63.141;"charlottetown"
C1A3C7;46.233;-63.142;"charlottetown"
C1A3C8;46.238;-63.142;"charlottetown"
C1A3C9;46.233;-63.142;"charlottetown"
C1A3E1;46.234;-63.143;"charlottetown"
C1A3E2;46.235;-63.144;"charlottetown"
C1A3E3;46.234;-63.145;"charlottetown"
C1A3E4;46.237;-63.145;"charlottetown"
C1A3E5;46.237;-63.145;"charlottetown"
C1A3E6;46.239;-63.146;"charlottetown"
C1A3E7;46.239;-63.146;"charlottetown"
C1A3E8;46.24;-63.147;"charlottetown"
C1A3E9;46.241;-63.147;"charlottetown"
C1A3G1;46.24;-63.147;"charlottetown"
C1A3G2;46.241;-63.148;"charlottetown"
C1A3G3;46.242;-63.148;"charlottetown"
C1A3G4;46.245;-63.149;"charlottetown"
C1A3G5;46.245;-63.149;"charlottetown"
C1A3G6;46.247;-63.151;"charlottetown"
C1A3G7;46.247;-63.151;"charlottetown"
C1A3G8;46.233;-63.14;"charlottetown"
C1A3G9;46.234;-63.14;"charlottetown"
C1A3H0;46.23;-63.139;"charlottetown"
C1A3H1;46.233;-63.14;"charlottetown"
C1A3H2;46.235;-63.144;"charlottetown"
C1A3H3;46.235;-63.144;"charlottetown"
C1A3H4;46.235;-63.142;"charlottetown"
C1A3H5;46.235;-63.142;"charlottetown"
C1A3H6;46.237;-63.144;"charlottetown"
C1A3H7;46.238;-63.145;"charlottetown"
C1A3H8;46.238;-63.145;"charlottetown"
C1A3H9;46.238;-63.145;"charlottetown"
C1A3J1;46.238;-63.143;"charlottetown"
C1A3J2;46.237;-63.143;"charlottetown"
C1A3J3;46.238;-63.144;"charlottetown"
C1A3J4;46.24;-63.145;"charlottetown"
C1A3J5;46.241;-63.146;"charlottetown"
C1A3J6;46.247;-63.149;"charlottetown"
C1A3J7;46.247;-63.149;"charlottetown"
C1A3J8;46.251;-63.15;"charlottetown"
C1A3J9;46.25;-63.15;"charlottetown"
C1A3K1;46.237;-63.141;"charlottetown"
C1A3K2;46.233;-63.139;"charlottetown"
C1A3K3;46.233;-63.139;"charlottetown"
C1A3K4;46.234;-63.139;"charlottetown"
C1A3K5;46.235;-63.14;"charlottetown"
C1A3K6;46.234;-63.14;"charlottetown"
C1A3K7;46.236;-63.141;"charlottetown"
C1A3K8;46.236;-63.141;"charlottetown"
C1A3K9;46.241;-63.144;"charlottetown"
C1A3L1;46.237;-63.141;"charlottetown"
C1A3L2;46.238;-63.142;"charlottetown"
C1A3L3;46.239;-63.143;"charlottetown"
C1A3L4;46.242;-63.144;"charlottetown"
C1A3L5;46.243;-63.145;"charlottetown"
C1A3L6;46.243;-63.145;"charlottetown"
C1A3L7;46.244;-63.145;"charlottetown"
C1A3L8;46.246;-63.146;"charlottetown"
C1A3L9;46.245;-63.147;"charlottetown"
C1A3M1;46.247;-63.148;"charlottetown"
C1A3M2;46.248;-63.148;"charlottetown"
C1A3M3;46.249;-63.149;"charlottetown"
C1A3M4;46.249;-63.149;"charlottetown"
C1A3M5;46.251;-63.15;"charlottetown"
C1A3M6;46.247;-63.147;"charlottetown"
C1A3M7;46.252;-63.151;"charlottetown"
C1A3M8;46.233;-63.138;"charlottetown"
C1A3M9;46.233;-63.138;"charlottetown"
C1A3N1;46.234;-63.138;"charlottetown"
C1A3N2;46.234;-63.138;"charlottetown"
C1A3N3;46.235;-63.139;"charlottetown"
C1A3N4;46.235;-63.139;"charlottetown"
C1A3N5;46.236;-63.14;"charlottetown"
C1A3N6;46.237;-63.14;"charlottetown"
C1A3N7;46.236;-63.14;"charlottetown"
C1A3N8;46.237;-63.14;"charlottetown"
C1A3N9;46.234;-63.136;"charlottetown"
C1A3P1;46.234;-63.136;"charlottetown"
C1A3P2;46.235;-63.137;"charlottetown"
C1A3P3;46.235;-63.137;"charlottetown"
C1A3P4;46.235;-63.137;"charlottetown"
C1A3P5;46.236;-63.138;"charlottetown"
C1A3P6;46.237;-63.138;"charlottetown"
C1A3P7;46.238;-63.139;"charlottetown"
C1A3P8;46.237;-63.138;"charlottetown"
C1A3P9;46.244;-63.141;"charlottetown"
C1A3R1;46.236;-63.136;"charlottetown"
C1A3R2;46.236;-63.137;"charlottetown"
C1A3R3;46.239;-63.139;"charlottetown"
C1A3R4;46.239;-63.139;"charlottetown"
C1A3R5;46.243;-63.144;"charlottetown"
C1A3R6;46.245;-63.143;"charlottetown"
C1A3R7;46.245;-63.144;"charlottetown"
C1A3R8;46.246;-63.145;"charlottetown"
C1A3R9;46.247;-63.145;"charlottetown"
C1A3S1;46.249;-63.146;"charlottetown"
C1A3S2;46.248;-63.147;"charlottetown"
C1A3S3;46.231;-63.132;"charlottetown"
C1A3S4;46.231;-63.132;"charlottetown"
C1A3S5;46.232;-63.133;"charlottetown"
C1A3S6;46.23;-63.128;"charlottetown"
C1A3S7;46.231;-63.129;"charlottetown"
C1A3S8;46.231;-63.128;"charlottetown"
C1A3T1;46.233;-63.13;"charlottetown"
C1A3T2;46.232;-63.13;"charlottetown"
C1A3T3;46.232;-63.13;"charlottetown"
C1A3T4;46.233;-63.131;"charlottetown"
C1A3T5;46.233;-63.131;"charlottetown"
C1A3T6;46.235;-63.133;"charlottetown"
C1A3T7;46.234;-63.133;"charlottetown"
C1A3T8;46.234;-63.133;"charlottetown"
C1A3T9;46.24;-63.129;"charlottetown"
C1A3V1;46.235;-63.134;"charlottetown"
C1A3V2;46.236;-63.135;"charlottetown"
C1A3V3;46.236;-63.135;"charlottetown"
C1A3V4;46.231;-63.128;"charlottetown"
C1A3V5;46.231;-63.129;"charlottetown"
C1A3V6;46.23;-63.125;"charlottetown"
C1A3V7;46.231;-63.126;"charlottetown"
C1A3V8;46.231;-63.127;"charlottetown"
C1A3V9;46.232;-63.127;"charlottetown"
C1A3W1;46.232;-63.127;"charlottetown"
C1A3W2;46.232;-63.128;"charlottetown"
C1A3W3;46.232;-63.128;"charlottetown"
C1A3W4;46.233;-63.129;"charlottetown"
C1A3W5;46.233;-63.129;"charlottetown"
C1A3W6;46.243;-63.126;"charlottetown"
C1A3W7;46.233;-63.13;"charlottetown"
C1A3W8;46.235;-63.131;"charlottetown"
C1A3W9;46.235;-63.132;"charlottetown"
C1A3X1;46.235;-63.132;"charlottetown"
C1A3X2;46.236;-63.134;"charlottetown"
C1A3X3;46.236;-63.134;"charlottetown"
C1A3X4;46.236;-63.134;"charlottetown"
C1A3X5;46.236;-63.134;"charlottetown"
C1A3X6;46.236;-63.133;"charlottetown"
C1A3X7;46.237;-63.133;"charlottetown"
C1A3X8;46.237;-63.133;"charlottetown"
C1A3X9;46.237;-63.134;"charlottetown"
C1A3Y1;46.237;-63.134;"charlottetown"
C1A3Y2;46.238;-63.135;"charlottetown"
C1A3Y3;46.238;-63.135;"charlottetown"
C1A3Y4;46.239;-63.136;"charlottetown"
C1A3Y5;46.239;-63.137;"charlottetown"
C1A3Y6;46.24;-63.138;"charlottetown"
C1A3Y7;46.239;-63.137;"charlottetown"
C1A3Y8;46.241;-63.139;"charlottetown"
C1A3Y9;46.242;-63.14;"charlottetown"
C1A3Z1;46.244;-63.143;"charlottetown"
C1A3Z2;46.243;-63.142;"charlottetown"
C1A3Z3;46.245;-63.143;"charlottetown"
C1A3Z4;46.247;-63.144;"charlottetown"
C1A3Z5;46.246;-63.144;"charlottetown"
C1A3Z6;46.247;-63.145;"charlottetown"
C1A3Z7;46.245;-63.142;"charlottetown"
C1A3Z8;46.244;-63.141;"charlottetown"
C1A3Z9;46.251;-63.144;"charlottetown"
C1A4A0;46.234;-63.125;"charlottetown"
C1A4A1;46.232;-63.124;"charlottetown"
C1A4A2;46.231;-63.124;"charlottetown"
C1A4A3;46.232;-63.125;"charlottetown"
C1A4A4;46.28;-63.137;"charlottetown"
C1A4A5;46.232;-63.126;"charlottetown"
C1A4A6;46.232;-63.126;"charlottetown"
C1A4A7;46.233;-63.126;"charlottetown"
C1A4A8;46.233;-63.126;"charlottetown"
C1A4A9;46.231;-63.124;"charlottetown"
C1A4B1;46.233;-63.127;"charlottetown"
C1A4B2;46.234;-63.128;"charlottetown"
C1A4B3;46.234;-63.127;"charlottetown"
C1A4B4;46.242;-63.139;"charlottetown"
C1A4B5;46.234;-63.128;"charlottetown"
C1A4B6;46.236;-63.13;"charlottetown"
C1A4B7;46.235;-63.129;"charlottetown"
C1A4B8;46.236;-63.13;"charlottetown"
C1A4B9;46.236;-63.13;"charlottetown"
